organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	9	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	9	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	9	17
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	7	9	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	9	17
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	7	9	17
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	7	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	7	9	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	7	9	17
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	7	9	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	9	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	9	17
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	7	9	17
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	7	9	17
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	7	9	17
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	7	9	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK1	5594	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK3	5595	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK11	5600	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK12	6300	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK13	5603	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK14	1432	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK8	5599	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK9	5601	famplex_relations	7	9	17
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK10	5602	famplex_relations	7	9	17
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	7	9	17
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	7	9	17
