organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SPINK1	SPINK1	SPINK1	6690	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	SNAP	SNAP	SNAP25	6616	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	HNF1A	HNF1A	HNF1A	6927	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	CIP2A	CIP2A	CIP2A	57650	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	CEBPA	CEBPA	CEBPA	1050	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	CBX	CBX	CBX1	10951	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	BIK-	BIK	BIK	638	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	9	9	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	9	9	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	9	9	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	9	9	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	9	9	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	9	9	15
9606	Homo sapiens	Primates	IRP1	IRP1	ACO1	48	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	9	9	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	9	9	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	9	9	15
9606	Homo sapiens	Primates	PAP1	PAP1	REG3A	5068	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	PAP1	PAP1	RP9	6100	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	PAP1	PAP1	PDAP1	11333	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	PAP1	PAP1	LPIN1	23175	ncbigene_synonym	9	9	15
9606	Homo sapiens	Primates	PAP1	PAP1	METTL9	51108	ncbigene_synonym	9	9	15
9913	Bos taurus	Mammals	SPINK1	SPINK1	SPINK1	574092	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	HNF1A	HNF1A	HNF1A	503578	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	CIP2A	CIP2A	CIP2A	538580	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	CEBPA	CEBPA	CEBPA	281677	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	HNF4A	HNF4A	HNF4A	509200	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	SMARCA4	SMARCA4	SMARCA4	414274	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	BIK-	BIK	BIK	618614	ncbigene_symbol	9	NA	9
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	9	NA	9
7955	Danio rerio	Vertebrates	SNAP	SNAP	snap25b	30711	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	SNAP	SNAP	snap25a	30712	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	HNF1A	HNF1A	hnf1a	266961	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	CIP2A	CIP2A	cip2a	560948	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	CEBPA	CEBPA	cebpa	140815	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	HNF4A	HNF4A	hnf4a	322358	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	SMARCA4	SMARCA4	smarca4a	353295	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	BIK-	BIK	bik	564030	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	BIK-	BIK	bhik	114357	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	IRP1	IRP1	aco1	568448	ncbigene_synonym	7	6	10
7955	Danio rerio	Vertebrates	RhoGD	RHOGD	rhogd	393653	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	7	6	10
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	7	6	10
