organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	MDA-5	MDA-5	IFIH1	535490	ncbigene_synonym	10	6	15
9913	Bos taurus	Mammals	PLP2	PLP2	PLP2	399683	ncbigene_symbol	10	6	15
9913	Bos taurus	Mammals	PLP	PLP	PLP1	281410	ncbigene_synonym	10	6	15
9913	Bos taurus	Mammals	PLP	PLP	ATP6V0C	550622	ncbigene_synonym	10	6	15
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	10	6	15
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	10	6	15
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	10	6	15
9913	Bos taurus	Mammals	TRAF3	TRAF3	TRAF3	506182	ncbigene_symbol	10	6	15
9913	Bos taurus	Mammals	cGAS	CGAS	CGAS	782472	ncbigene_symbol	10	6	15
9913	Bos taurus	Mammals	STING	STING	STING1	533661	ncbigene_synonym	10	6	15
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	10	6	15
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	10	6	15
9913	Bos taurus	Mammals	IFNs	IFN	IFNA16	510726	ncbigene_synonym	10	6	15
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	10	6	15
9913	Bos taurus	Mammals	ISG15	ISG15	ISG15	281871	ncbigene_symbol	10	6	15
9913	Bos taurus	Mammals	K27	K27	KRT27	521074	ncbigene_synonym	10	6	15
9925	Capra hircus	Mammals	MDA-5	MDA5	IFIH1	102183188	ncbigene_synonym	10	3	13
9925	Capra hircus	Mammals	PLP2	PLP2	PLP2	102190393	ncbigene_symbol	10	3	13
9925	Capra hircus	Mammals	MAVS	MAVS	MAVS	102178286	ncbigene_symbol	10	3	13
9925	Capra hircus	Mammals	RIG-I	RIGI	RIGI	102183788	ncbigene_symbol	10	3	13
9925	Capra hircus	Mammals	TRAF6	TRAF6	TRAF6	102172830	ncbigene_symbol	10	3	13
9925	Capra hircus	Mammals	TRAF3	TRAF3	TRAF3	102171742	ncbigene_symbol	10	3	13
9925	Capra hircus	Mammals	cGAS	CGAS	CGAS	102187049	ncbigene_symbol	10	3	13
9925	Capra hircus	Mammals	STING	STING	STING1	102171058	ncbigene_synonym	10	3	13
9925	Capra hircus	Mammals	IRF3	IRF3	IRF3	102171811	ncbigene_symbol	10	3	13
9925	Capra hircus	Mammals	IRF7	IRF7	IRF7	106503773	ncbigene_symbol	10	3	13
9925	Capra hircus	Mammals	TBK1	TBK1	TBK1	102181474	ncbigene_symbol	10	3	13
9925	Capra hircus	Mammals	ISG15	ISG15	ISG15	102169982	ncbigene_symbol	10	3	13
9925	Capra hircus	Mammals	K27	K27	KRT27	100861382	ncbigene_synonym	10	3	13
9685	Felis catus	Mammals	MDA-5	MDA5	IFIH1	101099233	ncbigene_synonym	10	3	13
9685	Felis catus	Mammals	PLP2	PLP2	PLP2	101101620	ncbigene_symbol	10	3	13
9685	Felis catus	Mammals	MAVS	MAVS	MAVS	101085709	ncbigene_symbol	10	3	13
9685	Felis catus	Mammals	RIG-I	RIGI	RIGI	101095926	ncbigene_symbol	10	3	13
9685	Felis catus	Mammals	TRAF6	TRAF6	TRAF6	101099750	ncbigene_symbol	10	3	13
9685	Felis catus	Mammals	IKKB	IKKB	IKBKB	100142682	ncbigene_synonym	10	3	13
9685	Felis catus	Mammals	TRAF3	TRAF3	TRAF3	101096739	ncbigene_symbol	10	3	13
9685	Felis catus	Mammals	cGAS	CGAS	CGAS	101098056	ncbigene_symbol	10	3	13
9685	Felis catus	Mammals	STING	STING	STING1	101090737	ncbigene_synonym	10	3	13
9685	Felis catus	Mammals	IRF3	IRF3	IRF3	101095934	ncbigene_symbol	10	3	13
9685	Felis catus	Mammals	IRF7	IRF7	IRF7	101084060	ncbigene_symbol	10	3	13
9685	Felis catus	Mammals	TBK1	TBK1	TBK1	101091955	ncbigene_symbol	10	3	13
9685	Felis catus	Mammals	ISG15	ISG15	ISG15	100174787	ncbigene_symbol	10	3	13
9940	Ovis aries	Mammals	PLP2	PLP2	PLP2	101112544	ncbigene_symbol	10	3	12
9940	Ovis aries	Mammals	PLP2	PLP2	LOC443338	443338	ncbigene_synonym	10	3	12
9940	Ovis aries	Mammals	MAVS	MAVS	MAVS	101119838	ncbigene_symbol	10	3	12
9940	Ovis aries	Mammals	RIG-I	RIGI	RIGI	101107257	ncbigene_symbol	10	3	12
9940	Ovis aries	Mammals	TRAF6	TRAF6	TRAF6	101107132	ncbigene_symbol	10	3	12
9940	Ovis aries	Mammals	IKKB	IKKB	IKBKB	780484	ncbigene_synonym	10	3	12
9940	Ovis aries	Mammals	TRAF3	TRAF3	TRAF3	100036758	ncbigene_symbol	10	3	12
9940	Ovis aries	Mammals	cGAS	CGAS	CGAS	114116050	ncbigene_symbol	10	3	12
9940	Ovis aries	Mammals	IRF3	IRF3	IRF3	780485	ncbigene_symbol	10	3	12
9940	Ovis aries	Mammals	IRF7	IRF7	IRF7	101103683	ncbigene_symbol	10	3	12
9940	Ovis aries	Mammals	TBK1	TBK1	TBK1	101110830	ncbigene_symbol	10	3	12
9940	Ovis aries	Mammals	ISG15	ISG15	ISG15	443057	ncbigene_symbol	10	3	12
9940	Ovis aries	Mammals	K27	K27	KRT27	100141298	ncbigene_synonym	10	3	12
9615	Canis lupus familiaris	Mammals	PLP2	PLP2	PLP2	100683201	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	PLP	PLP	PLP1	481002	ncbigene_synonym	10	1	11
9615	Canis lupus familiaris	Mammals	MAVS	MAVS	MAVS	485789	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	RIG-I	RIGI	RIGI	100855560	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	TRAF3	TRAF3	TRAF3	490867	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	cGAS	CGAS	CGAS	611033	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	IRF7	IRF7	IRF7	119864198	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	TBK1	TBK1	TBK1	481145	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	ISG15	ISG15	ISG15	100855667	ncbigene_symbol	10	1	11
9837	Camelus bactrianus	Mammals	PLP2	PLP2	PLP2	105079413	ncbigene_symbol	10	1	11
9837	Camelus bactrianus	Mammals	MAVS	MAVS	MAVS	105083024	ncbigene_symbol	10	1	11
9837	Camelus bactrianus	Mammals	RIG-I	RIGI	RIGI	105078736	ncbigene_symbol	10	1	11
9837	Camelus bactrianus	Mammals	TRAF6	TRAF6	TRAF6	105076500	ncbigene_symbol	10	1	11
9837	Camelus bactrianus	Mammals	TRAF3	TRAF3	TRAF3	105079948	ncbigene_symbol	10	1	11
9837	Camelus bactrianus	Mammals	cGAS	CGAS	CGAS	105064893	ncbigene_symbol	10	1	11
9837	Camelus bactrianus	Mammals	STING	STING	STING1	105082187	ncbigene_synonym	10	1	11
9837	Camelus bactrianus	Mammals	IRF3	IRF3	IRF3	105062642	ncbigene_symbol	10	1	11
9837	Camelus bactrianus	Mammals	IRF7	IRF7	IRF7	105069905	ncbigene_symbol	10	1	11
9837	Camelus bactrianus	Mammals	TBK1	TBK1	TBK1	105081359	ncbigene_symbol	10	1	11
9837	Camelus bactrianus	Mammals	ISG15	ISG15	ISG15	105071342	ncbigene_symbol	10	1	11
9796	Equus caballus	Mammals	PLP2	PLP2	PLP2	100052104	ncbigene_symbol	10	NA	10
9796	Equus caballus	Mammals	MAVS	MAVS	MAVS	100066212	ncbigene_symbol	10	NA	10
9796	Equus caballus	Mammals	RIG-I	RIGI	RIGI	100067920	ncbigene_symbol	10	NA	10
9796	Equus caballus	Mammals	TRAF6	TRAF6	TRAF6	100052296	ncbigene_symbol	10	NA	10
9796	Equus caballus	Mammals	TRAF3	TRAF3	TRAF3	100055110	ncbigene_symbol	10	NA	10
9796	Equus caballus	Mammals	cGAS	CGAS	CGAS	100067982	ncbigene_symbol	10	NA	10
9796	Equus caballus	Mammals	IRF3	IRF3	IRF3	100055868	ncbigene_symbol	10	NA	10
9796	Equus caballus	Mammals	IRF7	IRF7	IRF7	100055087	ncbigene_symbol	10	NA	10
9796	Equus caballus	Mammals	TBK1	TBK1	TBK1	100051650	ncbigene_symbol	10	NA	10
9796	Equus caballus	Mammals	ISG15	ISG15	ISG15	100066364	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	PLP2	PLP2	PLP2	5355	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	VRNA	VRNA	VTRNA1-1	56664	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	ALG13	79868	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	OTULINL	54491	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	OTULIN	90268	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	VCPIP1	80124	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	ZRANB1	54764	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	OTUB1	55611	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	OTUB2	78990	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	OTUD1	220213	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	YOD1	55432	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	OTUD3	23252	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	OTUD4	54726	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	OTUD5	55593	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	OTUD6A	139562	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	OTUD6B	51633	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	OTUD7A	161725	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	OTUD7B	56957	famplex_relations	9	22	23
9606	Homo sapiens	Primates	OTU	OTU	TNFAIP3	7128	famplex_relations	9	22	23
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	cGAS	CGAS	CGAS	115004	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	9	22	23
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	22	23
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	9	22	23
10090	Mus musculus	Rodents	MDA-5	MDA5	Ifih1	71586	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	PLP2	PLP2	Plp2	18824	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	IKKa	IKKA	Chuk	12675	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	cGAS	CGAS	Cgas	214763	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	9	18	18
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	9	18	18
10090	Mus musculus	Rodents	ISG15	ISG15	Isg15	100038882	ncbigene_symbol	9	18	18
9823	Sus scrofa	Mammals	MDA-5	MDA5	IFIH1	100101927	ncbigene_synonym	9	6	15
9823	Sus scrofa	Mammals	PLP2	PLP2	PLP2	100512511	ncbigene_symbol	9	6	15
9823	Sus scrofa	Mammals	PLP	PLP	PLP1	397029	ncbigene_synonym	9	6	15
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	9	6	15
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	9	6	15
9823	Sus scrofa	Mammals	TRAF6	TRAF6	TRAF6	396629	ncbigene_symbol	9	6	15
9823	Sus scrofa	Mammals	IKKY	IKKG	IKBKG	100127355	ncbigene_synonym	9	6	15
9823	Sus scrofa	Mammals	IKKa	IKKA	CHUK	100135662	ncbigene_synonym	9	6	15
9823	Sus scrofa	Mammals	TRAF3	TRAF3	TRAF3	100156979	ncbigene_symbol	9	6	15
9823	Sus scrofa	Mammals	cGAS	CGAS	CGAS	100516408	ncbigene_symbol	9	6	15
9823	Sus scrofa	Mammals	STING	STING	STING1	100217389	ncbigene_synonym	9	6	15
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	9	6	15
9823	Sus scrofa	Mammals	IRF7	IRF7	IRF7	100037289	ncbigene_symbol	9	6	15
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	9	6	15
9823	Sus scrofa	Mammals	ISG15	ISG15	ISG15	100145895	ncbigene_symbol	9	6	15
89462	Bubalus bubalis	Mammals	MDA-5	MDA-5	IFIH1	102410252	ncbigene_synonym	9	2	11
89462	Bubalus bubalis	Mammals	PLP2	PLP2	PLP2	102408503	ncbigene_symbol	9	2	11
89462	Bubalus bubalis	Mammals	PLP	PLP	PLP1	102403066	ncbigene_synonym	9	2	11
89462	Bubalus bubalis	Mammals	MAVS	MAVS	MAVS	102409463	ncbigene_symbol	9	2	11
89462	Bubalus bubalis	Mammals	RIG-I	RIGI	RIGI	102390873	ncbigene_symbol	9	2	11
89462	Bubalus bubalis	Mammals	TRAF6	TRAF6	TRAF6	102399580	ncbigene_symbol	9	2	11
89462	Bubalus bubalis	Mammals	TRAF3	TRAF3	TRAF3	102402262	ncbigene_symbol	9	2	11
89462	Bubalus bubalis	Mammals	cGAS	CGAS	CGAS	102415629	ncbigene_symbol	9	2	11
89462	Bubalus bubalis	Mammals	IRF3	IRF3	IRF3	102396674	ncbigene_symbol	9	2	11
89462	Bubalus bubalis	Mammals	TBK1	TBK1	TBK1	102403644	ncbigene_symbol	9	2	11
89462	Bubalus bubalis	Mammals	ISG15	ISG15	ISG15	102401758	ncbigene_symbol	9	2	11
9031	Gallus gallus	Vertebrates	MDA-5	MDA5	IFIH1	424185	ncbigene_synonym	6	6	12
9031	Gallus gallus	Vertebrates	PLP2	PLP2	PLP2	112530337	ncbigene_symbol	6	6	12
