organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ODC	ODC	Odc1	18263	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	AdoMet	ADOMET	Mat1a	11720	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	AdoMetDC	ADOMETDC	Amd1	11702	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	AdoMetDC	ADOMETDC	Amd2	100041585	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	MAT	MAT	Mmp7	17393	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	MTAP	MTAP	Mtap	66902	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	AdoMetDC	ADOMETDC	AMD1	262	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	MTAP	MTAP	MTAP	4507	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	SPDS	SPDS	SpdS	41167	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	MTAP	MTAP	Mtap	36955	ncbigene_symbol	3	3	4
