organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD44s	CD44	CD44	960	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	7	1	8
9606	Homo sapiens	Primates	FGF2/4	FGF4	FGF4	2249	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	(Ets	ETS	ETS1	2113	famplex_relations	7	1	8
9606	Homo sapiens	Primates	(Ets	ETS	ETS2	2114	famplex_relations	7	1	8
9606	Homo sapiens	Primates	ESRP1/2	ESRP2	ESRP2	80004	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	ESRP1/2	ESRP1	ESRP1	54845	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	ZEB1/2	ZEB2	ZEB2	9839	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	ZEB1/2	ZEB1	ZEB1	6935	ncbigene_symbol	7	1	8
