organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	PIC	PIC	pic	41611	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	MPI	MPI	Mpi	41192	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Pas	PAS	Pas	249157	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Pas	PAS	shakB	33062	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Mos	MOS	Mos	36404	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Mos	MOS	Mos	36404	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	Papl	PAPI	papi	33401	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	Papl	PAPI	papi	33401	ncbigene_synonym	13	14
7227	Drosophila melanogaster	Invertebrates	SK2	SK2	Sk2	326219	ncbigene_symbol	13	14
7227	Drosophila melanogaster	Invertebrates	SK2	SK2	Sk2	326219	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	30
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	30
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	30
9606	Homo sapiens	Primates	CPLA2	CPLA2	PLA2G4A	5321	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	CPLA2	CPLA2	KAT5	10524	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	CPEB	CPEB	CPEB1	64506	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PIC	PIC	SLC25A3	5250	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	MPI	MPI	MPI	4351	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	MPI	MPI	SLPI	6590	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	9	30
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	9	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	9	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	9	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	9	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	9	30
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	9	30
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	30
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	9	30
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	9	30
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	9	30
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	9	30
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	9	30
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	9	30
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	9	30
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	9	30
9606	Homo sapiens	Primates	IFI	IFI	IFNG	3458	ncbigene_synonym	9	30
