organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Slc2a4	SLC2A4	Slc2a4	20528	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Insr	INSR	Insr	16337	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Pik3ca	PIK3CA	Pik3ca	18706	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Hras1	HRAS1	Hras	15461	ncbigene_synonym	121	24	134
10090	Mus musculus	Rodents	Pik3cb	PIK3CB	Pik3cb	74769	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Pik3r2	PIK3R2	Pik3r2	18709	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Grb10	GRB10	Grb10	14783	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Grb14	GRB14	Grb14	50915	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Flot1	FLOT1	Flot1	14251	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Flot2	FLOT2	Flot2	14252	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Cap1	CAP1	Cap1	12331	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Cap1	CAP1	Traf3	22031	ncbigene_synonym	121	24	134
10090	Mus musculus	Rodents	Cap1	CAP1	Prss8	76560	ncbigene_synonym	121	24	134
10090	Mus musculus	Rodents	Irs2	IRS2	Irs2	384783	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Shc2	SHC2	Shc2	216148	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Rrad	RRAD	Rrad	56437	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Pik3cg	PIK3CG	Pik3cg	30955	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Pik3c2a	PIK3C2A	Pik3c2a	18704	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Pik3r4	PIK3R4	Pik3r4	75669	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	121	24	134
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	121	24	134
10090	Mus musculus	Rodents	Irs3	IRS3	Irs3	16369	ncbigene_symbol	121	24	134
