organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Atg1	ATG1	Atg1	39454	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	eip74EF	EIP74EF	Eip74EF	39962	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	eip75B	EIP75B	Eip75B	39999	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	cabut	CABUT	cbt	33224	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	FK506-bp1	FK506-BP1	Fkbp39	41860	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Atg6	ATG6	Atg6	42850	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	PI3K59F	PI3K59F	Pi3K59F	37733	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	maf-S	MAF-S	maf-S	37336	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	Ird1	IRD1	Vps15	41096	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Atg18	ATG18	Atg18b	35396	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Atg18	ATG18	Atg18a	38913	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	thread	THREAD	Diap1	39753	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Atg7	ATG7	Atg7	37141	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	Atg8	ATG8	Atg8a	32001	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Atg8	ATG8	Atg8b	42132	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Atg9	ATG9	Atg9	36821	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	Aut1	AUT1	Atg3	40044	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	E+1.03	E103	E103	5656877	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	E+1.03	E103	l(2)37Di	48815	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Pgi	PGI	Pgi	35886	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	HK-b	HKB	hkb	40549	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdh	39812	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdha	31406	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdf	43193	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdhb	43437	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	Acon	ACON	mAcon1	44149	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Pfk	PFK	Pfk	36060	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	Pfk	PFK	CG15812	38379	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Mps1	42126	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald1	43183	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Ald	ALD	Ald2	43189	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Akgdh-E1	AKGDHE1	Ogdh	39899	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh	44291	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	Idh	IDH	Idh3b	42586	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gapdh2	32545	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gpdh1	33824	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Gapdh	GAPDH	Gapdh1	35728	ncbigene_synonym	24	54	51
7227	Drosophila melanogaster	Invertebrates	Tpi	TPI	Tpi	43582	ncbigene_symbol	24	54	51
7227	Drosophila melanogaster	Invertebrates	Scs-alpha	SCS-ALPHA	Scsalpha1	38447	ncbigene_synonym	24	54	51
