organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	GY	GY	Gy	246722	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	ABL	ABL	Abl1	11350	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	PTH1R	PTH1R	Pth1r	19228	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	TNFα,IL6	IL6	Il6	16193	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	TNFα,IL6	IL6	Il6	16193	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	TNFα,	TNF	Tnf	21926	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	MCP1,	MCP1	Mcpt1	17224	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	MCP1,	MCP1	Ccl2	20296	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	MCP1,CXCL10	MCP1	Mcpt1	17224	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	MCP1,CXCL10	MCP1	Ccl2	20296	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	MCP1,CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	6	13
