organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LRP1	35799	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	modSP	42032	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	LpR2	43105	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	LDLR	LDLR	mgl	8674055	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	Acat2	38147	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	alpha-Cat	40517	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ACAT	ACAT	CG8112	41033	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	MC-	MC	mc	48965	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	5	8
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	5	8
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	5	8
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	5	8
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	5	8
9606	Homo sapiens	Primates	SR-BI	SR-BI	SCARB1	949	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	NPC1L1	NPC1L1	NPC1L1	29881	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ACAT	ACAT	ACAT1	38	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ACAT	ACAT	CES1	1066	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ACAT	ACAT	SOAT1	6646	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ABCG5/8	ABCG8	ABCG8	64241	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ABCG5/8	ABCG5	ABCG5	64240	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	LDL-C	LDLC	COG2	22796	ncbigene_synonym	5	8
