organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	DEN	DEN	Ddn	25113	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	IL6R	IL6R	Il6r	24499	ncbigene_symbol	2	7	9
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	2	7	9
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	PARP-1	PARP-1	Parp1	25591	ncbigene_synonym	2	7	9
10116	Rattus norvegicus	Rodents	plus	PIUS	Ip6k2	59268	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	1	19	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	1	19	13
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	1	19	13
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	1	19	13
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	19	13
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	19	13
9606	Homo sapiens	Primates	Cas-3	CAS3	EFS	10278	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	PFD	PFD	CFD	1675	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	PFD	PFD	CFP	5199	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	plus	PIUS	IP6K1	9807	ncbigene_synonym	1	19	13
9606	Homo sapiens	Primates	plus	PIUS	IP6K2	51447	ncbigene_synonym	1	19	13
10090	Mus musculus	Rodents	DEN	DEN	Re	109540	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	IL6R	IL6R	Il6ra	16194	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	NA	17	11
10090	Mus musculus	Rodents	PARP-1	PARP-1	Parp1	11545	ncbigene_synonym	NA	17	11
7227	Drosophila melanogaster	Invertebrates	DEN	DEN	den	44808	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	Cas-3	CAS3	Decay	42008	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	PARP-1	PARP-1	Parp	3355109	ncbigene_synonym	5	11	11
7227	Drosophila melanogaster	Invertebrates	PFD	PFD	Pfd	252322	ncbigene_symbol	5	11	11
7227	Drosophila melanogaster	Invertebrates	plus	PLU	plu	44848	ncbigene_symbol	5	11	11
