organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MyD88-	MYD88	MYD88	4615	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	MyD88-/-	MYD88	MYD88	4615	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	TLR4-	TLR4	TLR4	7099	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	TLR4-	TLR4	TLR4	7099	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	TLR4-/-	TLR4	TLR4	7099	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	TLR4-/-	TLR4	TLR4	7099	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	→ĮCXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	TTNF-a,IL-6,IL-18	IL-6	IL6	3569	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	TTNF-a,IL-6,IL-18	IL-18	IL18	3606	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	TNF-a,IL-6	IL-6	IL6	3569	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	TNF-a,IL-6	TNF-A	TNF	7124	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-1B	IL-6	IL6	3569	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	TNF-a,IL-6,IL-1B	TNF-A	TNF	7124	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	9
