organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Icll	IC11	Igkv11-114	692173	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Tcll	TCL1	Tcl1	21432	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Icel	ICE1	Ice1	218333	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Tcel	TCE1	Spsb3	79043	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Tcll	TCL1	TCL1A	8115	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Icel	ICE1	ICE1	23379	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	3	7
