organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Čut,	CUT	ct	44540	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GABAĄR	GABAAR	Rdl	39054	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Ca**	CA	ca	43518	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Ca*-	CA	ca	43518	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Cut	CUT	ct	44540	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PrP	PRP	prp	45436	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	ATP7A	ATP7A	ATP7	32142	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Cu*+	CU	cu	41339	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Atox-1	ATOX1	Atox1	326216	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	4	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	4	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	4	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	4	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	4	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	4	8
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	4	8
9606	Homo sapiens	Primates	PrP	PRP	C4BPA	722	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PrP	PRP	PRNP	5621	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PrP	PRP	PRDX2	7001	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PrP	PRP	ABCB6	10058	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	PrP	PRP	CARD14	79092	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	Atox-1	ATOX1	ATOX1	475	ncbigene_symbol	4	8
