organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	12	13
9606	Homo sapiens	Primates	IKKẞ	IKK	CHUK	1147	famplex_relations	2	12	13
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	2	12	13
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKG	8517	famplex_relations	2	12	13
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	2	12	13
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	2	12	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ILA	ILA	TNFRSF9	3604	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	PAMPs	PAMP	ADM	133	ncbigene_synonym	2	12	13
9606	Homo sapiens	Primates	PAMPs	PAMP	YME1L1	10730	ncbigene_synonym	2	12	13
