organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ZBTB20	ZBTB20	ZBTB20	26137	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	TTC3	TTC3	TTC3	7267	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	INSRR	INSRR	INSRR	3645	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	ATP5A1	ATP5A1	ATP5F1A	498	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TÍMP3	TIMP3	TIMP3	7078	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	OTUB1	OTUB1	OTUB1	55611	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	15	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	15	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	15	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	15	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	15	29
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	15	29
9606	Homo sapiens	Primates	SRRM2	SRRM2	SRRM2	23524	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	15	29
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	29
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	29
9606	Homo sapiens	Primates	PTN	PTN	PTN	5764	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	RBM39	RBM39	RBM39	9584	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	PENÍ	PEN	PUM3	9933	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	PENÍ	PEN	PCSK1N	27344	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	PENÍ	PEN	TSPAN33	340348	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	TUBB2A	TUBB2A	TUBB2A	7280	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBD1	51174	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBE1	51175	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBA1A	7846	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBA1B	10376	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBA1C	84790	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBA3C	7278	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBA3D	113457	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBA3E	112714	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBA4A	7277	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBA8	51807	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBAL3	79861	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBB	203068	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBB1	81027	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBB2A	7280	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBB2B	347733	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBB3	10381	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBB4A	10382	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBB4B	10383	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBB6	84617	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBG1	7283	famplex_relations	15	29
9606	Homo sapiens	Primates	Túbulin	TUBULIN	TUBG2	27175	famplex_relations	15	29
9606	Homo sapiens	Primates	MYLK3	MYLK3	MYLK3	91807	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	TTLL7	TTLL7	TTLL7	79739	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	Nip	NIP	GIPC1	10755	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Nip	NIP	DUOXA1	90527	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Nip	NIP	CRPPA	729920	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Plc	PLC	HSPG2	3339	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Plc	PLC	PLCE1	51196	famplex_relations	15	29
9606	Homo sapiens	Primates	Plc	PLC	PLCZ1	89869	famplex_relations	15	29
9606	Homo sapiens	Primates	Plc	PLC	PLCB1	23236	famplex_relations	15	29
9606	Homo sapiens	Primates	Plc	PLC	PLCB2	5330	famplex_relations	15	29
9606	Homo sapiens	Primates	Plc	PLC	PLCB3	5331	famplex_relations	15	29
9606	Homo sapiens	Primates	Plc	PLC	PLCB4	5332	famplex_relations	15	29
9606	Homo sapiens	Primates	Plc	PLC	PLCD1	5333	famplex_relations	15	29
9606	Homo sapiens	Primates	Plc	PLC	PLCD3	113026	famplex_relations	15	29
9606	Homo sapiens	Primates	Plc	PLC	PLCD4	84812	famplex_relations	15	29
9606	Homo sapiens	Primates	Plc	PLC	PLCG1	5335	famplex_relations	15	29
9606	Homo sapiens	Primates	Plc	PLC	PLCG2	5336	famplex_relations	15	29
9606	Homo sapiens	Primates	Plc	PIC	SLC25A3	5250	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	delta	DELTA	PSMB6	5694	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	delta	DELTA	YY1	7528	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	delta	DELTA	DLL1	28514	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Plcdelta	PLCD	PLCD1	5333	famplex_relations	15	29
9606	Homo sapiens	Primates	Plcdelta	PLCD	PLCD3	113026	famplex_relations	15	29
9606	Homo sapiens	Primates	Plcdelta	PLCD	PLCD4	84812	famplex_relations	15	29
9606	Homo sapiens	Primates	TUBB8	TUBB8	TUBB8	347688	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	15	29
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	15	29
9606	Homo sapiens	Primates	EML1	EML1	EML1	2009	ncbigene_symbol	15	29
10090	Mus musculus	Rodents	ZBTB20	ZBTB20	Zbtb20	56490	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	TTC3	TTC3	Ttc3	22129	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	INSRR	INSRR	Insrr	23920	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	ATP5A1	ATP5A1	Atp5f1a	11946	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	TÍMP3	TIMP3	Timp3	21859	ncbigene_symbol	14	21
10090	Mus musculus	Rodents	TÍMP3	TIMP3	Timp3	21859	ncbigene_synonym	14	21
