organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	soCS1	SOCS1	SOCS1	8651	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	soCS1	SOCS1	SOCS1	8651	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	15	22
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	15	22
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	15	22
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K/PISKRSIRS-1	PI3K	PIK3CA	5290	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	PI3K/PISKRSIRS-1	PI3K	PIK3CB	5291	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	PI3K/PISKRSIRS-1	PI3K	PIK3CD	5293	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	PI3K/PISKRSIRS-1	PI3K	PIK3CG	5294	ncbigene_synonym	15	22
9606	Homo sapiens	Primates	PI3K/PISKRSIRS-1	PI3K	PIK3CA	5290	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K/PISKRSIRS-1	PI3K	PIK3CB	5291	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K/PISKRSIRS-1	PI3K	PIK3CD	5293	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K/PISKRSIRS-1	PI3K	PIK3CG	5294	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K/PISKRSIRS-1	PI3K	PIK3R3	8503	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K/PISKRSIRS-1	PI3K	PIK3R4	30849	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K/PISKRSIRS-1	PI3K	PIK3R5	23533	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K/PISKRSIRS-1	PI3K	PIK3R6	146850	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K/PISKRSIRS-1	PI3K	PIK3R1	5295	famplex_relations	15	22
9606	Homo sapiens	Primates	PI3K/PISKRSIRS-1	PI3K	PIK3R2	5296	famplex_relations	15	22
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	15	22
