organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	SRD5A1	SRD5A1	SRD5A1	6715	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	HSD17B3/	HSD17B3	HSD17B3	3293	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	HSD17B3/AKR1C3	HSD17B3	HSD17B3	3293	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	HSD17B3/AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	SRD5A2	SRD5A2	SRD5A2	6716	ncbigene_symbol	11	8
9606	Homo sapiens	Primates	HSD17B6	HSD17B6	HSD17B6	8630	ncbigene_symbol	11	8
