organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Star	STAR	STAR	6770	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	Star	STAR	GUCY2C	2984	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Star	STAR	CD163L1	283316	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	2	9	5
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	2	9	5
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	2	9	5
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	2	9	5
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	2	9	5
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	2	9	5
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	2	9	5
7227	Drosophila melanogaster	Invertebrates	ENG	ENG	en	36240	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Star	STAR	NA	33281	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	CRB	CRB	crb	42896	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	CRB	CRB	cr-b	248177	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	KER	KER	Krn	326198	ncbigene_synonym	3	10	8
