organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL6A1	1291	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL6A2	1292	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL6A3	1293	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL6A5	256076	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL6A6	131873	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL7A1	1294	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL8A1	1295	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL8A2	1296	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL9A1	1297	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL9A2	1298	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL9A3	1299	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL10A1	1300	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL11A1	1301	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL11A2	1302	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL12A1	1303	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL13A1	1305	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL14A1	7373	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL15A1	1306	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL16A1	1307	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL17A1	1308	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL18A1	80781	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL19A1	1310	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL20A1	57642	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL21A1	81578	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL22A1	169044	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL23A1	91522	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL24A1	255631	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL25A1	84570	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL26A1	136227	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL27A1	85301	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL28A1	340267	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL1A1	1277	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL1A2	1278	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL4A1	1282	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL4A2	1284	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL4A3	1285	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL4A4	1286	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL4A5	1287	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL4A6	1288	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL5A1	1289	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL5A2	1290	famplex_relations	6	9
9606	Homo sapiens	Primates	collagens	COLLAGEN	COL5A3	50509	famplex_relations	6	9
9606	Homo sapiens	Primates	Atf4	ATF4	ATF4	468	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Slc38a2	SLC38A2	SLC38A2	54407	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TRNA	TRNA	TRNA	4553	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PYCR1	PYCR1	PYCR1	5831	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	P5C	P5C	PYCR1	5831	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ALDH18A1	ALDH18A1	ALDH18A1	5832	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Gcn2	GCN2	EIF2AK4	440275	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Eif2a	EIF2A	EIF2A	83939	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Eif2a	EIF2A	EIF2S1	1965	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Eif2a	EIF2A	EIF2A	83939	ncbigene_synonym	6	9
10090	Mus musculus	Rodents	Atf4	ATF4	Atf4	11911	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Atf4	ATF4	Atf4	11911	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Slc38a2	SLC38A2	Slc38a2	67760	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	TRNA	TRNA	TrnA	17726	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	PYCR1	PYCR1	Pycr1	209027	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	ALDH18A1	ALDH18A1	Aldh18a1	56454	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Gcn2	GCN2	Eif2ak4	27103	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Eif2a	EIF2A	Eif2a	229317	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Eif2a	EIF2A	Eif2s1	13665	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	Atf4	ATF4	Atf4	79255	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	Slc38a2	SLC38A2	Slc38a2	29642	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	TRNA	TRNA	Trna	170609	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	PYCR1	PYCR1	Pycr1	287877	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	ALDH18A1	ALDH18A1	Aldh18a1	361755	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	Eif2a	EIF2A	Eif2a	502531	ncbigene_symbol	6	6
10116	Rattus norvegicus	Rodents	Eif2a	EIF2A	Eif2b1	64514	ncbigene_synonym	6	6
