organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CART	CART	Cartpt	27220	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	2	9	6
10090	Mus musculus	Rodents	(PDL-1	PDL1	Cd274	60533	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	CTLA-4)	CTLA4	Ctla4	12477	ncbigene_symbol	2	9	6
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	(PDL-1	PDL1	CD274	29126	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CTLA-4)	CTLA4	CTLA4	1493	ncbigene_symbol	1	12	5
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	POINT	POINT	pnt	42757	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	CART	CART	CarT	35334	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	CAR	CAR	car	32947	ncbigene_symbol	4	2	5
