organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	1	5
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	1	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	1	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	1	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	1	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	1	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	1	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	1	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	1	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	1	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	1	5
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	3	1	5
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	3	1	5
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	3	1	5
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	TRPC6	TRPC6	TRPC6	7225	ncbigene_symbol	3	1	5
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	STIM1	STIM1	Stim1	20866	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	TRPC6	TRPC6	Trpc6	22068	ncbigene_symbol	3	1	4
10116	Rattus norvegicus	Rodents	STIM1	STIM1	Stim1	361618	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	TRPC6	TRPC6	Trpc6	89823	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Klotho	KLOTHO	CG9701	39872	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	3	5	6
