organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	AT,R	AR	Ar	11835	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	5	3	6
9615	Canis lupus familiaris	Mammals	TGFBR2	TGFBR2	TGFBR2	477039	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	Smad2/3	SMAD2	SMAD2	480144	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	Smad2/3	SMAD3	SMAD3	610902	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	AT,R	AR	AR	403588	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	ATR	ATR	ATR	100856315	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	PAI-1	PAI-1	SERPINE1	403476	ncbigene_synonym	5	1	6
10116	Rattus norvegicus	Rodents	TGFBR2	TGFBR2	Tgfbr2	81810	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD2	Smad2	29357	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	AT,R	AR	Ar	24208	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	5	1	6
10116	Rattus norvegicus	Rodents	PAI-1	PAI1	Serpine1	24617	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	TGFBR2	TGFBR2	tgfbr2b	30739	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	AT,R	AR	ar	100005148	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	PAI-1	PAI-1	serpine1	100136840	ncbigene_synonym	3	3	6
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	MMP	MMP	MMP	843353	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PAI-1	PAI1	PAI1	837292	ncbigene_symbol	3	NA	3
