organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PGRP-LD	PGRP-LD	PGRP-LD	3771920	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PGRP-LB	PGRP-LB	PGRP-LB	41379	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	gut	GUT	Gusb	110006	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	light	LIGHT	Tnfsf14	50930	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Imd	IMD	Adm2	223780	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	PGN	PGN	Spg7	234847	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TCT	TCT	tct1	21642	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TCT	TCT	tct2	21643	ncbigene_synonym	NA	6	5
