organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ef	EF	ef	44147	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	NA	7	3
