organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VSTM2L	VSTM2L	VSTM2L	128434	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	AB17-28	AB23	NBPF1	55672	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	Actinin-4	ACTININ-4	ACTN4	81	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	TRIM11	TRIM11	TRIM11	81559	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	IGFBP-3	IGFBP3	IGFBP3	3486	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	MPP8	MPP8	MPHOSPH8	54737	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	7	9	14
9606	Homo sapiens	Primates	FPRL1/2	FPRL2	FPR3	2359	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	FPRL1/2	FPRL1	FPR2	2358	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	WSX1	WSX1	IL27RA	9466	ncbigene_synonym	7	9	14
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	7	9	14
