organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTAFR...	PTAFR	PTAFR	5724	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	RUNX3,	RUNX3	RUNX3	864	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	CASC15,	CASC15	CASC15	401237	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	UC:CASC15,IL-21R...	IL21R	IL21R	50615	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	ADAP1...	ADAP1	ADAP1	11033	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	9	18
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	9	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	9	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	9	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	9	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	9	18
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	9	18
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	9	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	9	18
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	9	18
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	9	18
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	9	18
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	9	18
9606	Homo sapiens	Primates	S1P-R	S1PR	S1PR1	1901	famplex_relations	8	9	18
9606	Homo sapiens	Primates	S1P-R	S1PR	S1PR2	9294	famplex_relations	8	9	18
9606	Homo sapiens	Primates	S1P-R	S1PR	S1PR3	1903	famplex_relations	8	9	18
9606	Homo sapiens	Primates	S1P-R	S1PR	S1PR4	8698	famplex_relations	8	9	18
9606	Homo sapiens	Primates	S1P-R	S1PR	S1PR5	53637	famplex_relations	8	9	18
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	8	9	18
