organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	HNF1A	HNF1A	HNF1A	6927	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	FOXA2	FOXA2	FOXA2	3170	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	APOA4	APOA4	APOA4	337	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	FABP2	FABP2	FABP2	2169	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	Sco	SCO	DELYQ11	619469	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	APOC2	APOC2	APOC2	344	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	8	6	12
7955	Danio rerio	Vertebrates	PXR	PXR	nr1i2	565875	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	HNF1A	HNF1A	hnf1a	266961	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	FOXA2	FOXA2	foxa2	30126	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	OSM	OSM	osm	100334678	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	HNF4A	HNF4A	hnf4a	322358	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	APOA4	APOA4	apoa4b.1	322543	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	MUC2	MUC2	muc2.1	100332798	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	MTP	MTP	mttp	406207	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	FABP2	FABP2	fabp2	30708	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	APOC2	APOC2	apoc2	568972	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	large	LARGE	large1	446213	ncbigene_synonym	6	5	11
