organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	12	14	18
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	12	14	18
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	12	14	18
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	12	14	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	14	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	14	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	14	18
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	12	14	18
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	12	14	18
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	12	14	18
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	12	14	18
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	12	14	18
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	12	14	18
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	12	14	18
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	12	14	18
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	12	14	18
9606	Homo sapiens	Primates	EFIA	EFIA	YBX1	4904	ncbigene_synonym	12	14	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	14	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	14	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	14	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	14	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	14	18
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	12	14	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	14	18
9606	Homo sapiens	Primates	RCS	RCS	ARPP21	10777	ncbigene_synonym	12	14	18
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	12	14	18
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	12	14	18
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	12	14	18
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	12	14	18
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	12	14	18
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	12	14	18
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	12	14	18
9606	Homo sapiens	Primates	BCL2L1-	BCL2L1	BCL2L1	598	ncbigene_symbol	12	14	18
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	IL6	IL6	IL6	280826	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	IFNG	IFNG	IFNG	281237	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	SHC1	SHC1	SHC1	507196	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	RB1	RB1	RB1	534712	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	BCL2	BCL2	BCL2	281020	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	CASP7	CASP7	CASP7	526279	ncbigene_symbol	12	NA	12
9913	Bos taurus	Mammals	BCL2L1-	BCL2L1	BCL2L1	282152	ncbigene_symbol	12	NA	12
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	6	7	12
