organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NAD(P)HOxidases	NADPHOXIDASE	CYBA	1535	famplex_relations	0	16	7
9606	Homo sapiens	Primates	NAD(P)HOxidases	NADPHOXIDASE	CYBB	1536	famplex_relations	0	16	7
9606	Homo sapiens	Primates	NAD(P)HOxidases	NADPHOXIDASE	DUOX1	53905	famplex_relations	0	16	7
9606	Homo sapiens	Primates	NAD(P)HOxidases	NADPHOXIDASE	DUOX2	50506	famplex_relations	0	16	7
9606	Homo sapiens	Primates	NAD(P)HOxidases	NADPHOXIDASE	NCF1	653361	famplex_relations	0	16	7
9606	Homo sapiens	Primates	NAD(P)HOxidases	NADPHOXIDASE	NCF2	4688	famplex_relations	0	16	7
9606	Homo sapiens	Primates	NAD(P)HOxidases	NADPHOXIDASE	NCF4	4689	famplex_relations	0	16	7
9606	Homo sapiens	Primates	NAD(P)HOxidases	NADPHOXIDASE	NOX1	27035	famplex_relations	0	16	7
9606	Homo sapiens	Primates	NAD(P)HOxidases	NADPHOXIDASE	NOX3	50508	famplex_relations	0	16	7
9606	Homo sapiens	Primates	NAD(P)HOxidases	NADPHOXIDASE	NOX4	50507	famplex_relations	0	16	7
9606	Homo sapiens	Primates	NAD(P)HOxidases	NADPHOXIDASE	NOX5	79400	famplex_relations	0	16	7
9606	Homo sapiens	Primates	NAD(P)HOxidases	NADPHOXIDASE	RAC1	5879	famplex_relations	0	16	7
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	p22	P22	DYNC1H1	1778	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	p22	P22	CHP1	11261	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	p22	P22	PHB2	11331	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	0	16	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	0	16	7
9606	Homo sapiens	Primates	P38-	P38	CRK	1398	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	P38-	P38	MAPK14	1432	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	P38-	P38	MAPK1	5594	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	P38-	P38	AIMP2	7965	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	P38-	P38	GRAP2	9402	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	P38-	P38	AHSA1	10598	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	P38-	P38	POLDIP2	26073	ncbigene_synonym	0	16	7
9606	Homo sapiens	Primates	P38-	P38	MAPK11	5600	famplex_relations	0	16	7
9606	Homo sapiens	Primates	P38-	P38	MAPK12	6300	famplex_relations	0	16	7
9606	Homo sapiens	Primates	P38-	P38	MAPK13	5603	famplex_relations	0	16	7
9606	Homo sapiens	Primates	MCT2	MCT2	SLC16A7	9194	ncbigene_synonym	0	16	7
