organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Int	INT	up	32314	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	APE	APE	RpLP0	40451	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	aTP	ATP	ATPsynbeta	43829	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	aTP	ATP	Atpalpha	48971	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	pos	POS	Pos	43762	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	inc_	INC	inc	31110	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	inc_	INC	inc	31110	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	bet	BET	bet	46236	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	ded	DED	ded	47284	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	ded	DED	ded	47284	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	LIG	LIG	lig	35771	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	LK	LK	Lk	47746	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	pa_	PA	Pa	251550	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	fo	FO	fo	248762	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	diss	DISS	nonA	32603	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	dev	DEV	btl	39564	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	he	HE	He	117464	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	DMA	DMA	DMAP1	37339	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	DMAd	DMAD	Mnt	31331	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	DMAd	DMAD	Mad	33529	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	DMAd	DMAD	Tet	38347	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	PNKP	PNKP	PNKP	40994	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh2	32545	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	gap	GAP	CdGAPr	35267	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	gap	GAP	Gapdh1	35728	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	gap	GAP	RasGAP1	39158	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	gap	GAP	ArfGAP1	39417	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	FEN1,	FEN1	Fen1	36887	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	FEN1,	FEN1	Fen1	36887	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	PCNA,	PCNA	PCNA	37290	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	PCNA,	PCNA	PCNA	37290	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	PolB,PCNA,FEN1,LIGI	PCNA	PCNA	37290	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	PolB,PCNA,FEN1,LIGI	PCNA	PCNA	37290	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	PolB,PCNA,FEN1,LIGI	FEN1	Fen1	36887	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	PolB,PCNA,FEN1,LIGI	FEN1	Fen1	36887	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	LIG3	LIG3	DNAlig3	41518	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	LIG1	LIG1	DNAlig1	37791	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	Polß,PCNA,FEN1,LIG1	PCNA	PCNA	37290	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	Polß,PCNA,FEN1,LIG1	PCNA	PCNA	37290	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	Polß,PCNA,FEN1,LIG1	LIG1	DNAlig1	37791	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	Polß,PCNA,FEN1,LIG1	FEN1	Fen1	36887	ncbigene_symbol	57	45
7227	Drosophila melanogaster	Invertebrates	Polß,PCNA,FEN1,LIG1	FEN1	Fen1	36887	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	Polß,	POL	Polr2A	32100	ncbigene_synonym	57	45
7227	Drosophila melanogaster	Invertebrates	Polß,	POL	Prim1	38942	ncbigene_synonym	57	45
