organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	6	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	6	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	6	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	6	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	6	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	6	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	6	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	6	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	6	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	6	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	6	7	13
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	6	7	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	Asc	ASC	STS	412	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	Asc	ASC	PYCARD	29108	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	7	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	7	13
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	7	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	7	13
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	7	13
7955	Danio rerio	Vertebrates	IFN-1	IFN1	ifnphi1	360134	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	Asc	ASC	pycard	57923	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	6	4	10
