organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	PSMB10	PSMB10	PSMB10	5699	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	51	6	56
9606	Homo sapiens	Primates	PSMB9	PSMB9	PSMB9	5698	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	SERPING1	SERPING1	SERPING1	710	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	LCP2	LCP2	LCP2	3937	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	51	6	56
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	51	6	56
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	51	6	56
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	51	6	56
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	51	6	56
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	51	6	56
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	51	6	56
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	51	6	56
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	51	6	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	51	6	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	51	6	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	51	6	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	51	6	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	51	6	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	51	6	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	51	6	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	51	6	56
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	SERPINA1	SERPINA1	SERPINA1	5265	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	FGL2	FGL2	FGL2	10875	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	MX2	MX2	MX2	4600	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	IL15	IL15	IL15	3600	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	IL15RA	IL15RA	IL15RA	3601	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	IFIT1	IFIT1	IFIT1	3434	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	OAS2	OAS2	OAS2	4939	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	CASP4	CASP4	CASP4	837	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	IL32	IL32	IL32	9235	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	CREM	CREM	CREM	1390	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	PLEK	PLEK	PLEK	5341	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	CIITA	CIITA	CIITA	4261	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	TRAFD1	TRAFD1	TRAFD1	10906	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	CTSZ	CTSZ	CTSZ	1522	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	IFI35	IFI35	IFI35	3430	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	GBP1	GBP1	GBP1	2633	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	DECR1	DECR1	DECR1	1666	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	FCGR1A	FCGR1A	FCGR1A	2209	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	SMPD1	SMPD1	SMPD1	6609	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	CD72	CD72	CD72	971	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	51	6	56
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	ČXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	SoCs1	SOCS1	SOCS1	8651	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	FBP1	FBP1	FBP1	2203	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	BTN3A2	BTN3A2	BTN3A2	11118	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	LITAF	LITAF	LITAF	9516	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	PSME2	PSME2	PSME2	5721	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	IL10RA	IL10RA	IL10RA	3587	ncbigene_symbol	51	6	56
9606	Homo sapiens	Primates	FCGRIA	FCGRIA	FCGR1BP	2210	ncbigene_synonym	51	6	56
9606	Homo sapiens	Primates	TATI	TATI	SPINK1	6690	ncbigene_synonym	51	6	56
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	51	6	56
