organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Shc1	SHC1	SHC1	6464	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Grb2!	GRB2	GRB2	2885	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	4	6	8
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	4	6	8
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Rasa1	RASA1	RASA1	5921	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Rasa1	RASA1	SYNGAP1	8831	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	6	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	6	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	6	8
