organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	miR-29a	MIR29A	Mir29a	100314230	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	DKK1	DKK1	Dkk1	293897	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	Kremen2	KREMEN2	Kremen2	287102	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	CK-1	CK1	Csnk1a1	113927	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	SFRP2	SFRP2	Sfrp2	310552	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	H19	H19	H19	309122	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	SAH	SAH	Acsm3	24763	ncbigene_synonym	10	4	14
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	DP4	DP4	TFDP3	51270	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	13	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	13	18
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	Kremen2	KREMEN2	KREMEN2	79412	ncbigene_symbol	9	13	18
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	9	13	18
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	9	13	18
