organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	17	20
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	17	20
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	17	20
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	17	20
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	17	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	17	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	17	20
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	7	17	20
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	7	17	20
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	7	17	20
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	7	17	20
9606	Homo sapiens	Primates	HSD3B7*	HSD3B7	HSD3B7	80270	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	DBI	DBI	DBI	1622	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	DBI	DBI	TSPO	706	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	LTB,-LTA,	LTB	LTB	4050	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	COT	COT	MAP3K8	1326	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	COT	COT	CROT	54677	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	Trt	TRT	TERT	7015	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	Fel	FEL	AFF1	4299	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	aii	AII	NLRP3	114548	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	PCE1	PCE1	CES1	1066	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	AMP+	AMP	APRT	353	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	AMP+	AMP	MFAP1	4236	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	PI(4,5)P	PI4	SERPINA4	5267	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	AMPD3	AMPD3	AMPD3	272	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	7	17	20
