organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	14	8	23
9606	Homo sapiens	Primates	FASN-	FASN	FASN	2194	ncbigene_symbol	14	8	23
9606	Homo sapiens	Primates	SREBP2	SREBP2	SREBF2	6721	ncbigene_synonym	14	8	23
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	14	8	23
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	14	8	23
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	14	8	23
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	14	8	23
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	14	8	23
9606	Homo sapiens	Primates	NO,IL-6,IFN-Y,IL-1B	IL-6	IL6	3569	ncbigene_synonym	14	8	23
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	14	8	23
9606	Homo sapiens	Primates	CCL18,	CCL18	CCL18	6362	ncbigene_symbol	14	8	23
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	14	8	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	14	8	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	14	8	23
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	14	8	23
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	14	8	23
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	14	8	23
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	14	8	23
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	14	8	23
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	14	8	23
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	14	8	23
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	14	8	23
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	14	8	23
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	14	8	23
9606	Homo sapiens	Primates	NPC2	NPC2	NPC2	10577	ncbigene_symbol	14	8	23
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	14	8	23
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	14	8	23
9606	Homo sapiens	Primates	MS:	MS	MS	4397	ncbigene_symbol	14	8	23
9606	Homo sapiens	Primates	Cyp46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	14	8	23
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	14	8	23
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	14	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	14	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	14	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	14	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	14	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	14	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	14	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	14	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	14	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	14	8	23
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	14	8	23
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	14	8	23
10090	Mus musculus	Rodents	CoA-	COA	Hps3	12807	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	11	17	25
10090	Mus musculus	Rodents	FASN-	FASN	Fasn	14104	ncbigene_symbol	11	17	25
10090	Mus musculus	Rodents	SREBP2	SREBP2	Srebf2	20788	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	SCD	SCD	Scd1	20249	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	11	17	25
10090	Mus musculus	Rodents	NO,IL-6,IFN-Y,IL-1B	IL-6	Il6	16193	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	NO,IL-6,IFN-Y,IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	IL-1,	IL-1	Il1	111343	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	DHCR24	DHCR24	Dhcr24	74754	ncbigene_symbol	11	17	25
10090	Mus musculus	Rodents	IncreasedLDL/VLDL	VLDL	Cd320	54219	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	NPC1	NPC1	Npc1	18145	ncbigene_symbol	11	17	25
10090	Mus musculus	Rodents	NPC2	NPC2	Npc2	67963	ncbigene_symbol	11	17	25
10090	Mus musculus	Rodents	ABCG1	ABCG1	Abcg1	11307	ncbigene_symbol	11	17	25
10090	Mus musculus	Rodents	ABCA1	ABCA1	Abca1	11303	ncbigene_symbol	11	17	25
10090	Mus musculus	Rodents	APO-E	APO-E	Apoe	11816	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	ApoA1	APOA1	Apoa1	11806	ncbigene_symbol	11	17	25
10090	Mus musculus	Rodents	Cyp46A1	CYP46A1	Cyp46a1	13116	ncbigene_symbol	11	17	25
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	11	17	25
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	11	17	25
7955	Danio rerio	Vertebrates	CoA-	COA	napbb	568195	ncbigene_synonym	9	8	16
7955	Danio rerio	Vertebrates	FASN-	FASN	fasn	559001	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	SCD	SCD	scd	386661	ncbigene_symbol	9	8	16
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	9	8	16
