organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	NADS	NADS	Nadsyn	32328	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	NAPRT	NAPRT	Naprt	33626	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	NA	NA	na	45338	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	NR	NR	nr	5656957	ncbigene_symbol	10	6
9606	Homo sapiens	Primates	NMNAT	NMNAT	NMNAT1	64802	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	NRK	NRK	NRK	203447	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	NAR	NAR	CPSF4	10898	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	NAPRT	NAPRT	NAPRT	93100	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	NamPT	NAMPT	NAMPT	10135	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	Nam	NAM	STAC3	246329	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	|NNMT	NNMT	NNMT	4837	ncbigene_symbol	8	7
