organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	PDE4	PDE4	dnc	31309	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	1	13	6
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	1	13	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4A	5141	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4B	5142	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4C	5143	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4D	5144	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4A	5141	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4B	5142	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4C	5143	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4D	5144	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	5	5
