organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	13	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	2	13	10
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	2	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	13	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	2	13	10
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	13	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	2	8	8
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	13	10
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	13	10
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	3	13	10
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	3	13	10
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	13	10
