organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	Fi	FI	fi	248652	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	Ha	HA	ha	251217	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	pha	PHA	Mi-2	40170	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	MND	MND	mnd	39625	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	HEN	HEN	RpS6	31700	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	VMAT	VMAT	Vmat	3346192	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	BBA	BBA	ppk26	38835	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	cox17	COX17	Cox17	32439	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	cac	32158	ncbigene_symbol	13	16	18
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	cact	34969	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-1	3771766	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-2	3772151	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-4	3772362	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-5	3772446	ncbigene_synonym	13	16	18
7227	Drosophila melanogaster	Invertebrates	Cac	CAC	tRNA:His-GTG-1-3	3772454	ncbigene_synonym	13	16	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ATPla	ATP1A	ATP1A1	476	famplex_relations	2	11	10
9606	Homo sapiens	Primates	ATPla	ATP1A	ATP1A2	477	famplex_relations	2	11	10
9606	Homo sapiens	Primates	ATPla	ATP1A	ATP1A3	478	famplex_relations	2	11	10
9606	Homo sapiens	Primates	ATPla	ATP1A	ATP1A4	480	famplex_relations	2	11	10
9606	Homo sapiens	Primates	ATPla	ATPIA	ATP8A1	10396	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Hgal	HGAL	GCSAM	257144	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	pha	PHA	LBR	3930	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	cox17	COX17	COX17	10063	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	CeA	CEA	CEACAM5	1048	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	CeA	CEA	CEACAM3	1084	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	CeA	CEA	PSG2	5670	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Cac	CAC	CA2	760	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Cac	CAC	SLC25A20	788	ncbigene_synonym	2	11	10
