organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	E2F1.	E2F1	E2f1	13555	ncbigene_symbol	14	18	24
10090	Mus musculus	Rodents	MYC,	MYC	Myc	17869	ncbigene_symbol	14	18	24
10090	Mus musculus	Rodents	MYC,	MYC	Nol3	78688	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	Ras,BCR-ABL)	RAS	ras	19412	ncbigene_symbol	14	18	24
10090	Mus musculus	Rodents	Ras,BCR-ABL)	RAS	Hras	15461	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	Ras,BCR-ABL)	RAS	Kras	16653	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	Ras,BCR-ABL)	RAS	Rem1	19700	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	14	18	24
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	14	18	24
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	MCM2	MCM2	Mcm2	17216	ncbigene_symbol	14	18	24
10090	Mus musculus	Rodents	MCM2	MCM2	Mchm2	107572	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	Fus	FUS	Fus	233908	ncbigene_symbol	14	18	24
10090	Mus musculus	Rodents	PICO	PICO	Pclo	26875	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	PIG	PIG	Stmn1	16765	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	14	18	24
10090	Mus musculus	Rodents	DR3	DR3	Tnfrsf25	85030	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	PERP	PERP	Perp	64058	ncbigene_symbol	14	18	24
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	14	18	24
10090	Mus musculus	Rodents	BAI-1	BAI1	Adgrb1	107831	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	14	18	24
10090	Mus musculus	Rodents	Cop-1	COP1	Cop1	26374	ncbigene_symbol	14	18	24
10090	Mus musculus	Rodents	PIRH-2	PIRH2	Rchy1	68098	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	est	EST	Sult1e1	20860	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	est	EST	Map3k8	26410	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	Wil	WIL	Jak3	16453	ncbigene_synonym	14	18	24
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	14	18	24
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	14	18	24
10090	Mus musculus	Rodents	Exo	EXO	Xrn1	24127	ncbigene_synonym	14	18	24
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	14	17	24
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	14	17	24
9606	Homo sapiens	Primates	E2F1.	E2F1	E2F1	1869	ncbigene_symbol	14	17	24
9606	Homo sapiens	Primates	E2F1.	E2F1	UBE2L3	7332	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	14	17	24
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	KRAS	3845	famplex_relations	14	17	24
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	HRAS	3265	famplex_relations	14	17	24
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	NRAS	4893	famplex_relations	14	17	24
9606	Homo sapiens	Primates	BCR-ABL)	BCRABL	ABL1	25	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	14	17	24
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	14	17	24
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	14	17	24
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	Fus	FUS	FUS	2521	ncbigene_symbol	14	17	24
9606	Homo sapiens	Primates	APM2	APM2	ADIRF	10974	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	17	24
9606	Homo sapiens	Primates	DR3	DR3	TNFRSF25	8718	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	B12	B12	NDUFB3	4709	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	B12	B12	TNFAIP1	7126	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	14	17	24
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	14	17	24
9606	Homo sapiens	Primates	BAI-1	BAI1	ADGRB1	575	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	14	17	24
9606	Homo sapiens	Primates	Siah-1	SIAH1	SIAH1	6477	ncbigene_symbol	14	17	24
9606	Homo sapiens	Primates	Cop-1	COP1	COP1	64326	ncbigene_symbol	14	17	24
9606	Homo sapiens	Primates	Cop-1	COP1	CARD16	114769	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	PIRH-2	PIRH2	RCHY1	25898	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	est	EST	MAP3K8	1326	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	est	EST	SULT1E1	6783	ncbigene_synonym	14	17	24
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	14	17	24
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	14	17	24
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	13	26	24
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	13	26	24
7227	Drosophila melanogaster	Invertebrates	E2F1.	E2F1	E2f1	42550	ncbigene_symbol	13	26	24
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	13	26	24
7227	Drosophila melanogaster	Invertebrates	MYC,	MYC	Myc	31310	ncbigene_symbol	13	26	24
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL)	RAS	ras	43873	ncbigene_symbol	13	26	24
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL)	RAS	Ras64B	38494	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	Ras,BCR-ABL)	RAS	Ras85D	41140	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	MCM2	MCM2	Mcm2	40973	ncbigene_symbol	13	26	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	che	248109	ncbigene_symbol	13	26	24
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	Ace	41625	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	CHX2	CHX2	Vsx2	31469	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	Fus	FUS	fus	44095	ncbigene_symbol	13	26	24
7227	Drosophila melanogaster	Invertebrates	PICO	PICO	pico	33003	ncbigene_symbol	13	26	24
7227	Drosophila melanogaster	Invertebrates	PIG	PIG	pig	252326	ncbigene_symbol	13	26	24
7227	Drosophila melanogaster	Invertebrates	PIG	PIG	CG15914	32542	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	13	26	24
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	norpA	31376	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	CDKA	CDKA	Pka-C1	34284	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	Siah	SIAH	sina	39884	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	Siah	SIAH	ci	43767	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	est	EST	Est-6	39392	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	Wil	W2	fliI	33110	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	13	26	24
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	13	26	24
7227	Drosophila melanogaster	Invertebrates	Exo	EXO	phm	32857	ncbigene_synonym	13	26	24
