organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	SP	39494	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	modSP	42032	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	ATP,	ATP	Atpalpha	48971	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	AMP,	AMP	Amph	36383	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	1	10	5
9606	Homo sapiens	Primates	DmdA	DMDA	SGCG	6445	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	AMP,	AMP	APRT	353	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	AMP,	AMP	MFAP1	4236	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	DmdA	DMDA	SGCG	6445	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ATP,	ATP	ATP8A2	51761	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	AMP,	AMP	APRT	353	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	AMP,	AMP	MFAP1	4236	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	7	4
