organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CerS	CERS	schlank	50392	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Cerk	CERK	Cerk	40640	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Cerk	CERK	Cerk	40640	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Spl	45932	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	NA	31293	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Sply	46059	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ORMDL3	ORMDL3	ORMDL3	94103	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SphK	SPHK	SPHK1	8877	famplex_relations	3	8
9606	Homo sapiens	Primates	SphK	SPHK	SPHK2	56848	famplex_relations	3	8
9606	Homo sapiens	Primates	Cerk	CERK	CERK	64781	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	3	8
