organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	СYP85A2	CYP85A2	BR6OX2	822709	ncbigene_synonym	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	ANT	ANT	ANT	829931	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	SPT	SPT	SPT	829847	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	SAUR8/10/12	SAUR12	AT2G21220	816659	ncbigene_synonym	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	SAUR8/10/12	SAUR8	AT2G16580	816158	ncbigene_synonym	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	SAUR8/10/12	SAUR10	AT2G18010	28718283	ncbigene_synonym	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	ARGOS	ARGOS	ARGOS	825160	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	ETT	ETT	ETT	817956	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	MP	MP	MP	838573	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	YUC1	YUC1	YUC1	829389	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	YUC4	YUC4	YUC4	831003	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	IND	IND	IND	827911	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	PID	PID	PID	818030	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	PIN1	PIN1	PIN1	843693	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	ARR1	ARR1	RR1	820940	ncbigene_synonym	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	ARR1/10/12	ARR12	RR12	817056	ncbigene_synonym	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	ARR1/10/12	ARR10	RR10	829322	ncbigene_synonym	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	mir164	MIR164	MIR164a	3768750	ncbigene_synonym	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	mir164	MIR164	MIR164b	3770673	ncbigene_synonym	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	mir164	MIR164	MIR164c	3770751	ncbigene_synonym	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	CKs	CKS	CKS	841733	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	CRF2	CRF2	CRF2	828475	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	CRE1	CRE1	WOL	814714	ncbigene_synonym	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	АНК1	AHK1	HK1	816291	ncbigene_synonym	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	АНК1/2	AHK2	HK2	833552	ncbigene_synonym	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	CKX3	CKX3	CKX3	835799	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	CKX3/5	CKX5	CKX5	843881	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	CRF2/6	CRF6	CRF6	825336	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	RGL2	RGL2	RGL2	821251	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	GAI	GAI	GAI	838057	ncbigene_symbol	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	RGA	RGA	RGA1	814686	ncbigene_synonym	20	15	32
3702	Arabidopsis thaliana	Plants and Fungi	RGA	RGA	SCL14	837267	ncbigene_synonym	20	15	32
4081	Solanum lycopersicum	Plants and Fungi	BRI1	BRI1	CURL3	101261320	ncbigene_synonym	9	2	11
4081	Solanum lycopersicum	Plants and Fungi	BZR1	BZR1	BZR1	101250688	ncbigene_symbol	9	2	11
4081	Solanum lycopersicum	Plants and Fungi	ANT	ANT	ANT	101251772	ncbigene_symbol	9	2	11
4081	Solanum lycopersicum	Plants and Fungi	SPT	SPT	SPT	101266791	ncbigene_symbol	9	2	11
4081	Solanum lycopersicum	Plants and Fungi	ARGOS	ARGOS	ARGOS	100316893	ncbigene_symbol	9	2	11
4081	Solanum lycopersicum	Plants and Fungi	PIN1	PIN1	PIN1	100527965	ncbigene_symbol	9	2	11
4081	Solanum lycopersicum	Plants and Fungi	CKX3	CKX3	CKX3	101244307	ncbigene_symbol	9	2	11
4081	Solanum lycopersicum	Plants and Fungi	CKX3/5	CKX5	CKX5	100874535	ncbigene_symbol	9	2	11
4081	Solanum lycopersicum	Plants and Fungi	CRF2/6	CRF6	CRF6	101244085	ncbigene_symbol	9	2	11
4081	Solanum lycopersicum	Plants and Fungi	GID1-	GID1	GID1b-1	100736493	ncbigene_synonym	9	2	11
4081	Solanum lycopersicum	Plants and Fungi	GAI	GAI	GAI	543881	ncbigene_symbol	9	2	11
9913	Bos taurus	Mammals	size	SIZE	SIZE	100310861	ncbigene_symbol	8	1	5
9913	Bos taurus	Mammals	size	SIZE	SIZE	100310862	ncbigene_symbol	8	1	5
9913	Bos taurus	Mammals	size	SIZE	SIZE	100860520	ncbigene_symbol	8	1	5
9913	Bos taurus	Mammals	size	SIZE	SIZE	103753483	ncbigene_symbol	8	1	5
9913	Bos taurus	Mammals	size	SIZE	SIZE	106501553	ncbigene_symbol	8	1	5
9913	Bos taurus	Mammals	BIN2	BIN2	BIN2	515025	ncbigene_symbol	8	1	5
9913	Bos taurus	Mammals	PIN1	PIN1	PIN1	535470	ncbigene_symbol	8	1	5
9913	Bos taurus	Mammals	GAS	GAS	GAST	280800	ncbigene_synonym	8	1	5
9913	Bos taurus	Mammals	RGL2	RGL2	RGL2	504334	ncbigene_symbol	8	1	5
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PID	PID	MTA2	9219	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	4	10	10
