organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Des	DES	DES	1674	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	A12	A12	IGKV2D-19	28887	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	A15	A15	TSPAN7	7102	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	A15	A15	ZNF2	7549	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	A15	A15	IGKV1-32	28934	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	[GLA,	GLA	GLA	2717	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	[GLA,	GLA	NAT8	9027	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Des	DES	ifc	33836	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	AP-2alpha	33211	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alpha-Spec	38231	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	bam	43038	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Alpha	ALPHA	alphaTry	48316	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	[LA,18:2(A9,12)]	LA	La	35305	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	[SDA,	SDA	jus	43453	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	[SDA,	SDA	CG46339	44359	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	gammaTry	36221	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	[GLA,	GLA	wg	34009	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	[GLA,	GLA	gl	42210	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	M-6	M6	M6	40383	ncbigene_symbol	3	14	8
