organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	2	18	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	2	18	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	2	18	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	2	18	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	2	18	19
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	2	18	19
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	2	18	19
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	18	19
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	18	19
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	2	18	19
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	2	18	19
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	2	18	19
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	2	18	19
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	2	18	19
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	2	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	18	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	18	19
9606	Homo sapiens	Primates	(MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	18	19
9606	Homo sapiens	Primates	(MTORC2	MTORC2	MTOR	2475	famplex_relations	2	18	19
9606	Homo sapiens	Primates	(MTORC2	MTORC2	RICTOR	253260	famplex_relations	2	18	19
9606	Homo sapiens	Primates	(MTORC2	MTORC2	MLST8	64223	famplex_relations	2	18	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	18	19
