organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GAA	GAA	GAA	2548	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	3	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	3	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	3	11
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	7	3	11
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	7	3	11
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	7	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	3	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	3	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	PDGFD	PDGFD	PDGFD	80310	ncbigene_symbol	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	3	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	3	11
