organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RPS27A	RPS27A	RPS27A	6233	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	SFPQ	SFPQ	SFPQ	6421	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	SFPQ	SFPQ	LOC654780	654780	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	MYOG	MYOG	MYOG	4656	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	SSR1	SSR1	SSR1	6745	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	MED1	MED1	MED1	5469	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	MED1	MED1	MBD4	8930	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	RPS16	RPS16	RPS16	6217	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	BNIP3L	BNIP3L	BNIP3L	665	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	TOP2B	TOP2B	TOP2B	7155	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	RPS3A	RPS3A	RPS3A	6189	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	31	16	35
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	31	16	35
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	31	16	35
9606	Homo sapiens	Primates	CSNK2B	CSNK2B	CSNK2B	1460	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	UGT2B4	UGT2B4	UGT2B4	7363	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	RĂP2B	RAP2B	RAP2B	5912	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	USP25	USP25	USP25	29761	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	PRSS3	PRSS3	PRSS3	5646	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	USP4	USP4	USP4	7375	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	RPL5	RPL5	RPL5	6125	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	HSPH1	HSPH1	HSPH1	10808	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	EIF3A	EIF3A	EIF3A	8661	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	EIF3A	EIF3A	EIF6	3692	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	EIF3A	EIF3A	EIF3J	8669	ncbigene_synonym	31	16	35
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	31	16	35
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	31	16	35
9606	Homo sapiens	Primates	Eif4	EIF4	EIF4G1	1981	famplex_relations	31	16	35
9606	Homo sapiens	Primates	Eif4	EIF4	EIF4G2	1982	famplex_relations	31	16	35
9606	Homo sapiens	Primates	Eif4	EIF4	EIF4G3	8672	famplex_relations	31	16	35
9606	Homo sapiens	Primates	Eif4	EIF4	EIF4A1	1973	famplex_relations	31	16	35
9606	Homo sapiens	Primates	Eif4	EIF4	EIF4A2	1974	famplex_relations	31	16	35
9606	Homo sapiens	Primates	Eif4	EIF4	EIF4A3	9775	famplex_relations	31	16	35
9606	Homo sapiens	Primates	PTGES3	PTGES3	PTGES3	10728	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	PABPC1	PABPC1	PABPC1	26986	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	UBE2V1	UBE2V1	UBE2V1	7335	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	HSPA4	HSPA4	HSPA4	3308	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	GTF2B)	GTF2B	GTF2B	2959	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	PŘDX2	PRDX2	PRDX2	7001	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	TAF1	TAF1	TAF1	6872	ncbigene_symbol	31	16	35
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	31	16	35
9913	Bos taurus	Mammals	RPS27A	RPS27A	RPS27A	286839	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	RPS27A	RPS27A	UBA52	615199	ncbigene_synonym	29	5	31
9913	Bos taurus	Mammals	SFPQ	SFPQ	SFPQ	618226	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	UBC	UBC	UBC	444874	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	MYOG	MYOG	MYOG	281343	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	SSR1	SSR1	SSR1	529312	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	MED1	MED1	MED1	520734	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	RPS16	RPS16	RPS16	506297	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	BNIP3L	BNIP3L	BNIP3L	534615	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	TOP2B	TOP2B	TOP2B	282097	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	RPS3A	RPS3A	RPS3A	282053	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	29	5	31
9913	Bos taurus	Mammals	CSNK2B	CSNK2B	CSNK2B	539235	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	MME	MME	MME	536741	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	UGT2B4	UGT2B4	UGT2B10	533587	ncbigene_synonym	29	5	31
9913	Bos taurus	Mammals	UGT2B4	UGT2B4	LOC540544	540544	ncbigene_synonym	29	5	31
9913	Bos taurus	Mammals	UGT2B4	UGT2B4	LOC615303	615303	ncbigene_synonym	29	5	31
9913	Bos taurus	Mammals	RĂP2B	RAP2B	RAP2B	784133	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	USP25	USP25	USP25	524531	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	USP4	USP4	USP4	508042	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	RPL5	RPL5	RPL5	515238	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	HSPH1	HSPH1	HSPH1	507165	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	RPS6	RPS6	RPS6	787914	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	EIF3A	EIF3A	EIF3A	506564	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	HSP90AA1	HSP90AA1	HSP90AA1	281832	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	EIF4E	EIF4E	EIF4E	281751	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	PTGES3	PTGES3	PTGES3	493638	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	PABPC1	PABPC1	PABPC1	282296	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	UBE2V1	UBE2V1	UBE2V1	617771	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	HSPA4	HSPA4	HSPA4	536558	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	GTF2B)	GTF2B	GTF2B	513231	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	PŘDX2	PRDX2	PRDX2	286793	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	TAF1	TAF1	TAF1	785085	ncbigene_symbol	29	5	31
9913	Bos taurus	Mammals	TRAF4	TRAF4	TRAF4	781568	ncbigene_symbol	29	5	31
9925	Capra hircus	Mammals	RPS27A	RPS27A	RPS27A	102187139	ncbigene_symbol	29	1	30
9925	Capra hircus	Mammals	SFPQ	SFPQ	SFPQ	102169247	ncbigene_symbol	29	1	30
9925	Capra hircus	Mammals	UBC	UBC	UBC	102178199	ncbigene_symbol	29	1	30
