organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCAT1/2	BCAT1	BCAT1	586	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	BCAT1/2	BCAT2	BCAT2	587	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PCC	PCC	CRYGD	1421	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Odd	ODD	OSR1	130497	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MUT	MUT	MMUT	4594	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	BCAT1/2	BCAT1	bcat1	337412	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	BCAT1/2	BCAT2	bcat2	436949	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	BCAT1	BCAT1	bcat1	337412	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	MUT	MUT	mmut	569581	ncbigene_synonym	3	3
