organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	BLA:	BLA	bla	247875	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	BLA:	BLA	nw	3772015	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Cues	CUE	cue	38174	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CeA,	CEA	CEACAM5	1048	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CeA,	CEA	CEACAM3	1084	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CeA,	CEA	PSG2	5670	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CeA,BNST	CEA	CEACAM5	1048	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CeA,BNST	CEA	CEACAM3	1084	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CeA,BNST	CEA	PSG2	5670	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CRF	CRF	CRH	1392	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	CRF	CRF	C1QL1	10882	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ADH1B	ADH1B	ADH1B	125	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ALDH2	ALDH2	ALDH2	217	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	3	5
