organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	l-TP	LTP	Apoltp	34283	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	l-TP	ITP	ITP	37921	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	l-TP	ITP	CG4622	37919	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	bat	BAT	bat	247828	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	bat	BAT	lolal	44703	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	Риpaе	PA	Pa	251550	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	link	LINK	link	36509	ncbigene_symbol	5	12	11
7227	Drosophila melanogaster	Invertebrates	map.	MAP	mapP	45332	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	L127	L127	l(1)TK127	247567	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	L1.28	L128	l(1)TK128	46002	ncbigene_synonym	5	12	11
