organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PDF2/ATML1	ATML1	ATML1	828263	ncbigene_symbol	11	2	12
3702	Arabidopsis thaliana	Plants and Fungi	PDF2/ATML1	PDF2	PDF2	821819	ncbigene_symbol	11	2	12
3702	Arabidopsis thaliana	Plants and Fungi	PDF2/ATML1	PDF2	PDF2	825828	ncbigene_symbol	11	2	12
3702	Arabidopsis thaliana	Plants and Fungi	MP	MP	MP	838573	ncbigene_symbol	11	2	12
3702	Arabidopsis thaliana	Plants and Fungi	PIN1	PIN1	PIN1	843693	ncbigene_symbol	11	2	12
3702	Arabidopsis thaliana	Plants and Fungi	ŞSP	SSP	SSP	816214	ncbigene_symbol	11	2	12
3702	Arabidopsis thaliana	Plants and Fungi	TMO7	TMO7	BS1	843791	ncbigene_synonym	11	2	12
3702	Arabidopsis thaliana	Plants and Fungi	WOX2	WOX2	WOX2	836053	ncbigene_symbol	11	2	12
3702	Arabidopsis thaliana	Plants and Fungi	PIN7	PIN7	PIN7	838916	ncbigene_symbol	11	2	12
3702	Arabidopsis thaliana	Plants and Fungi	YDA	YDA	YDA	842674	ncbigene_symbol	11	2	12
3702	Arabidopsis thaliana	Plants and Fungi	IAA10	IAA10	IAA10	839290	ncbigene_symbol	11	2	12
3702	Arabidopsis thaliana	Plants and Fungi	WOX8/9	WOX8	WOX8	834638	ncbigene_symbol	11	2	12
3702	Arabidopsis thaliana	Plants and Fungi	WOX8/9	WOX9	HB-3	817958	ncbigene_synonym	11	2	12
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	3	1	3
9606	Homo sapiens	Primates	|MP/ARF5	ARF5	ARF5	381	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	max.	MAX	MAX	4149	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	PIN1	PIN1	dod	33111	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	|MP/ARF5	ARF5	Arf4	43823	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	ŞSP	SSP	ssp	39375	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	max.	MAX	Max	40095	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	max.	MAX	mof	31518	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	egg	EGG	egg	37962	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	7
