organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	9	4	12
7227	Drosophila melanogaster	Invertebrates	Add	ADD	hts	37230	ncbigene_synonym	9	4	12
7227	Drosophila melanogaster	Invertebrates	Top	TOP	Egfr	37455	ncbigene_synonym	9	4	12
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	9	4	12
7227	Drosophila melanogaster	Invertebrates	Bn	BN	bn	247917	ncbigene_symbol	9	4	12
7227	Drosophila melanogaster	Invertebrates	he	HE	He	117464	ncbigene_symbol	9	4	12
7227	Drosophila melanogaster	Invertebrates	ogt	OGT	sxc	35486	ncbigene_synonym	9	4	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	4	12
7227	Drosophila melanogaster	Invertebrates	PNG	PNG	png	31084	ncbigene_symbol	9	4	12
7227	Drosophila melanogaster	Invertebrates	PNG	PNG	pnt	42757	ncbigene_synonym	9	4	12
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	9	4	12
7227	Drosophila melanogaster	Invertebrates	Go!	GO	Go	49413	ncbigene_symbol	9	4	12
7227	Drosophila melanogaster	Invertebrates	terms	TERM	term	47208	ncbigene_symbol	9	4	12
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	3	6	8
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Bn	BN	POLL	27343	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	ogt	OGT	OGT	8473	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	ogt	OGT	EOGT	285203	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ogt	OGT	POMGNT1	55624	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ogt	OGT	POMGNT2	84892	famplex_relations	3	6	8
9606	Homo sapiens	Primates	PNG	PNG	PPP1R14B	26472	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Find	FIND	DCSTAMP	81501	ncbigene_synonym	3	6	8
