organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARA	ARA	ABCC6	368	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ARA	ARA	FOXC1	2296	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ARA	ARA	PAK3	5063	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	NA	8	4
7227	Drosophila melanogaster	Invertebrates	ARA	ARA	ara	39439	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX4	35279	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	COX	COX	COX5A	41432	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	PG,	PG	pg	252323	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	TX,	TX	tx	43190	ncbigene_symbol	4	2	5
