organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	TMD	TMD	TTN	7273	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	NF-Y	NFY	NFYA	4800	famplex_relations	1	12	11
9606	Homo sapiens	Primates	NF-Y	NFY	NFYB	4801	famplex_relations	1	12	11
9606	Homo sapiens	Primates	NF-Y	NFY	NFYC	4802	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	12	11
9606	Homo sapiens	Primates	САМТАЗ	ATA	ATM	472	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	САМТАЗ	AT3	SERPINC1	462	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	САМТАЗ	AT3	ATXN3	4287	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	САМТАЗ	AT3	PGR-AS1	101054525	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	DZIP	DZIP	DZIP1	22873	ncbigene_synonym	1	12	11
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	6	18	9
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	6	18	9
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	6	18	9
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	6	18	9
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	6	18	9
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	18	9
7227	Drosophila melanogaster	Invertebrates	CB	CB	cb	247976	ncbigene_symbol	6	18	9
