organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SRSF7	SRSF7	SRSF7	6432	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	ÚSP46	USP46	USP46	64854	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	NBPF10	NBPF10	NBPF10	100132406	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	Peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	RPL26	RPL26	RPL26	6154	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	CAMK1	CAMK1	CAMK1	8536	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	CAMK1	CAMK1	CAMK1D	57118	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	MAGOH	MAGOH	MAGOH	4116	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	MAGOH	MAGOH	MAGOHB	55110	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	SLC9A3R1	SLC9A3R1	NHERF1	9368	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	RPS3	RPS3	RPS3	6188	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	RPL21	RPL21	RPL21	6144	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	DGKD	DGKD	DGKD	8527	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	DGKD	DGKD	DGKD	8527	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	TARBP1	TARBP1	TARBP1	6894	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	WSB2	WSB2	WSB2	55884	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	RPL12	RPL12	RPL12	6136	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	21	30
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	21	30
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	21	30
9606	Homo sapiens	Primates	FKBP5	FKBP5	FKBP5	2289	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	21	30
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	21	30
9606	Homo sapiens	Primates	PGRMC1	PGRMC1	PGRMC1	10857	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	RGS5	RGS5	RGS5	8490	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	Lh	LH	CGA	1081	famplex_relations	21	30
9606	Homo sapiens	Primates	Lh	LH	LHB	3972	famplex_relations	21	30
9606	Homo sapiens	Primates	MT1E	MT1E	MT1E	4493	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	MT1E	MT1E	MT1E	4493	ncbigene_synonym	21	30
9606	Homo sapiens	Primates	EPHX1	EPHX1	EPHX1	2052	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	PICALM	PICALM	PICALM	8301	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	PPP3R1	PPP3R1	PPP3R1	5534	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	DOCK1	DOCK1	DOCK1	1793	ncbigene_symbol	21	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	21	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	21	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	21	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	21	30
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	21	30
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	21	30
