organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	dUTPase	DUTPASE	DUT	1854	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	13	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	13	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	13	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	13	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	13	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	13	17
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	13	17
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	13	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	13	17
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	13	17
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	TNFo,IL1,IL6,	IL6	IL6	3569	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	TNFo,IL1,IL6,	IL6	IL6	3569	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	TNFo,IL1,IL6,	IL1	IL1A	3552	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	TNFo,IL1,IL6,	IL1	IL1B	3553	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	TNFo,IL1,IL6,	IL1	IL1A	3552	famplex_relations	13	17
9606	Homo sapiens	Primates	TNFo,IL1,IL6,	IL1	IL1B	3553	famplex_relations	13	17
9606	Homo sapiens	Primates	IL1,	IL1	IL1A	3552	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	IL1,	IL1	IL1B	3553	ncbigene_synonym	13	17
