organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	T-cll	TCL1	TCL1A	8115	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	2	12	10
9606	Homo sapiens	Primates	ACR	ACR	ACR	49	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	ReleaseofIFN,IL-2	IL-2	IL2	3558	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	IFN,	IFN	IFNA1	3439	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	12	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	12	10
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	POLI	POLI	POLI	11201	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	PDL1	PDL1	CD274	29126	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	POLI	POLI	PolI	40965	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	иCR	CR	CR	5657006	ncbigene_symbol	4	5	5
