organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	6	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	6	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	6	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	8	6	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	8	6	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	8	6	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	8	6	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	8	6	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	8	6	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	8	6	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	8	6	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	8	6	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	8	6	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	8	6	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	8	6	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	8	6	14
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	8	6	14
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	IL-37	IL-37	IL37	27178	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	PYCARD	PYCARD	PYCARD	29108	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	NLRC4/	NLRC4	NLRC4	58484	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	6	14
9606	Homo sapiens	Primates	Mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	8	6	14
