organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Par-4	PAR-4	PAWR	5074	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Par-4	PAR-4	PWAR4	347745	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	3	9
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	9
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	9
