organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	und	UND	und	34294	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	ana	35913	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	ANA	ANA	thr	37042	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Spatzle	SPATZLE	spz	43256	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd2	32805	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd1	32813	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	UPD	UPD	upd3	3346149	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Dome	DOME	dome	32976	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	hop	32080	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	Hop	HOP	Stip1	33202	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	Der-	DER	der	248311	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	Der-	DER	Egfr	37455	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Der-2	DER-2	Der-2	42005	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	(NFKB)	NFKB	dl	35047	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Ago-	AGO	ago	38516	ncbigene_symbol	11	23	18
7227	Drosophila melanogaster	Invertebrates	Ago-	AGO	AGO1	36544	ncbigene_synonym	11	23	18
7227	Drosophila melanogaster	Invertebrates	Ago-	AGO	AGO2	39683	ncbigene_synonym	11	23	18
10090	Mus musculus	Rodents	ANA	ANA	Btg3	12228	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	UPD	UPD	Urod	22275	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	Hop	HOP	Stip1	20867	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	Hop	HOP	St13	70356	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	Hop	HOP	Hopx	74318	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	Hop	HOP	Ift56	264134	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	Toll	TOL1	Tol1	104072	ncbigene_symbol	3	11	11
10090	Mus musculus	Rodents	Imd	IMD	Adm2	223780	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	3	11	11
10090	Mus musculus	Rodents	Dif	DIF	Tnf	21926	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	(NFKB)	NFKB	Nfkb1	18033	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	Ago-	AGO	Fbxw7	50754	ncbigene_synonym	3	11	11
10090	Mus musculus	Rodents	Ago-2	AGO2	Ago2	239528	ncbigene_symbol	3	11	11
9606	Homo sapiens	Primates	und	UND	COL14A1	7373	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	ANA	ANA	BTG3	10950	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	UPD	UPD	UROD	7389	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Hop	HOP	ST13	6767	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Hop	HOP	STIP1	10963	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Hop	HOP	HOPX	84525	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	2	12	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	2	12	12
9606	Homo sapiens	Primates	Dif	DIF	TNF	7124	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	(NFKB)	NFKB	NFKB1	4790	ncbigene_synonym	2	12	12
9606	Homo sapiens	Primates	(NFKB)	NFKB	RELA	5970	famplex_relations	2	12	12
9606	Homo sapiens	Primates	(NFKB)	NFKB	RELB	5971	famplex_relations	2	12	12
