organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SHR	SHR	shr	45359	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NOX1	NOX1	Nox	5740310	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NOX4	NOX4	Nox	5740310	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NOS/BH4	NOS	Nos	34495	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NOS/BH4	NOS	nos	42297	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	NOS/BH4	NOS	Nos	34495	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	NOS/BH4	NOS	nos	42297	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SGC/Fe2+	SGC	Gycalpha99B	43493	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	6
