organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(P621)	P621	ATF7IP	55729	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(P62	P62	GTF2H1	2965	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(P62	P62	SQSTM1	8878	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(P62	P62	KHDRBS1	10657	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(P62	P62	NUP62	23636	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	(P62	P62	DCTN4	51164	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	1	11	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	1	11	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	1	11	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	1	11	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	1	11	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	1	11	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	1	11	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	1	11	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	1	11	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	1	11	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	1	11	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	1	11	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	1	11	8
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	1	11	8
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	1	11	8
10090	Mus musculus	Rodents	(LC3-11	LC3	Map1lc3a	66734	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	(P62	P62	Gtf2h1	14884	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	(P62	P62	Nup62	18226	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	(P62	P62	Sqstm1	18412	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	(P62	P62	Khdrbs1	20218	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	(P62	P62	Dctn4	67665	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	BID	BID	Bid	12122	ncbigene_symbol	1	10	7
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	1	10	7
7227	Drosophila melanogaster	Invertebrates	(LC3-11	LC7	robl	36963	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	(LC3-11	LC8	ctp	31405	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	(LC3-11	LC3	Atg8a	32001	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	(P62	P62	ref(2)P	35246	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	(P62	P62	DCTN4-p62	35709	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	(P62	P62	Tfb1	36598	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	(P62	P62	Nup62	36830	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	(P62	P62	Taf6	40134	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	(P62	P62	how	42596	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	1	18	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	18	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	18	10
7955	Danio rerio	Vertebrates	(LC3-11	LC3	b3gnt5a	336526	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	(P62	P62	khdrbs1a	30082	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	(P62	P62	sqstm1	406452	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	caspase8	CASPASE8	casp8	58022	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	BID	BID	bida	559425	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	1	6	5
